-0.814275517487509
-1.09593147751606
-0.42740899357601714
-0.29236259814418275
1.091077801570307
0.15688793718772306
-0.719914346895075
0.4915060670949322
1.4265524625267667
-0.4391149179157745
0.9568879371877231
-0.9379014989293363
-1.0455389007851537
0.03269093504639543
0.15760171306209853
-0.35189150606709496
-1.0533904354032835
-1.5578872234118488
1.9620271234832265
0.7107780157030693
-0.6362598144182727
-0.9925767309064955
-0.10035688793718774
-1.1240542469664527
0.07323340471092078
-0.33504639543183445
-0.0596716630977873
0.4837972876516774
1.2975017844396861
-0.7416131334760886
-0.03497501784439686
-0.20628122769450394
1.5090649536045684
-0.7467523197715917
-0.7577444682369736
0.09264810849393292
1.647537473233405
-3.0342612419700217
1.3760171306209852
-1.4581013561741614
2.2391149179157748
-0.21827266238401144
0.3079229122055675
-0.684653818700928
-0.8662384011420414
0.29935760171306214
0.8262669521770165
-0.14375446109921486
-0.15588865096359744
0.09850107066381157
-0.5366167023554604
0.46952177016416846
-0.2769450392576731
0.31920057102069954
0.6973590292648109
-1.889364739471806
0.6451106352605283
1.4332619557458959
-1.1580299785867239
0.6658101356174162
-1.9042112776588154
1.7878658101356175
-0.3865810135617416
0.5019271948608137
-1.2149892933618844
1.4886509635974305
-1.0880799428979302
1.0104211277658817
-1.2883654532476803
0.44725196288365454
-0.6850820842255533
-0.3271948608137045
1.9504639543183442
0.44453961456102786
-0.5617416131334761
0.18001427551748753
-1.726052819414704
0.08051391862955033
1.2673804425410422
-0.19942897930049966
-0.6583868665239115
-0.2548179871520343
-0.4902212705210564
1.137330478229836
-2.1251962883654536
2.214275517487509
0.08279800142755175
-0.5753033547466097
-1.4625267665952892
2.540185581727338
0.15260528194147038
-0.06752319771591721
-0.8388294075660243
0.37701641684511067
0.07865810135617417
-0.44325481798715205
-1.890935046395432
2.358315488936474
1.8738044254104214
0.3416131334760885
1.364739471805853
1.745610278372591
-0.6428265524625268
-0.9898643825838688
-0.4763740185581728
-1.3924339757316204
-0.23840114204139903
0.49578872234118493
1.9024982155603143
2.0401142041399
-1.002997858672377
-1.5096359743040686
0.9600285510349751
0.6843683083511778
-0.5611705924339758
-2.146895074946467
-1.8616702355460386
-0.006852248394004283
0.6195574589578873
1.00785153461813
0.06381156316916489
-0.5140613847251964
0.2442541042112777
-0.222412562455389
-0.9905781584582442
-1.385296216987866
-1.4852248394004284
-0.30392576730906495
0.0596716630977873
-1.6835117773019272
-2.2239828693790153
-0.22469664525339045
1.0068522483940043
0.1498929336188437
-0.5393290506780871
-0.33090649536045685
-0.12419700214132763
0.3420413990007138
0.42655246252676665
-0.4635260528194147
-0.5920057102069951
0.5588865096359743
1.135902926481085
0.34532476802284084
-0.5036402569593148
-0.5211991434689508
0.26381156316916493
1.3848679514632407
1.7380442541042114
1.8007137758743756
0.6275517487508923
-1.2312633832976447
-0.950321199143469
0.08993576017130622
1.273661670235546
0.9083511777301928
-0.47665952890792296
1.5083511777301928
-1.129336188436831
0.5406138472519629
0.6339757316202713
-0.6523911491791577
1.3526052819414704
0.3875802997858673
-0.04525339043540329
-0.24453961456102785
-0.28822269807280515
-1.2872234118486796
-0.23740185581727338
1.5667380442541043
0.003140613847251963
-0.8853675945753035
-0.7802997858672378
0.3977159172019986
1.1027837259100643
-2.260956459671663
1.3857244825124913
-0.604710920770878
0.38386866523911495
-0.06452533904354034
0.3992862241256246
1.8024268379728767
-1.3827266238401144
0.4593861527480372
0.7533190578158458
-1.6458244111349039
0.33333333333333337
1.8906495360456819
1.4114204139900073
-2.1351891506067098
-0.8798001427551749
-0.24325481798715207
-0.07209136331192006
0.5094932191291934
0.1114917915774447
1.5380442541042114
-2.132191291934333
1.07180585296217
-0.06252676659528908
-0.11320485367594577
-1.3334760885082084
1.7528907922912207
-0.11877230549607425
-0.22512491077801572
-0.9401855817273377
1.241256245538901
-1.3955745895788723
1.735617416131335
-0.5947180585296218
-0.6728051391862956
0.16245538900785156
0.31448965024982156
-0.3724482512491078
1.1354746609564597
-1.3598857958601
0.9698786581013562
-0.015274803711634548
-1.354889364739472
0.21441827266238403
1.0089935760171307
0.059243397573162035
-0.27094932191291937
-0.2785153461812991
1.113633119200571
-0.68779443254818
-0.23568879371877233
0.3568879371877231
-0.05353319057815846
-1.27994289793005
0.46895074946466814
0.19928622412562458
-0.4873661670235546
-0.41013561741613136
0.6620985010706638
0.3356174161313348
-0.3688793718772306
1.8198429693076374
0.6225553176302642
2.2663811563169167
1.5635974304068523
-0.8596716630977874
1.2221270521056389
-0.9019271948608137
6.144468236973591
-2.9698786581013565
-3.1604568165596008
-1.2057102069950036
0.6765167737330479
-0.9563169164882228
0.3820128479657388
-0.7798715203426125
1.592005710206995
0.015560314061384726
0.3370449678800857
1.6698072805139188
0.5100642398286939
-0.45910064239828696
-1.1261955745895789
-0.19072091363311922
0.02955032119914347
1.9641684511063529
2.3456102783725914
0.673518915060671
-0.3130620985010707
-2.156887937187723
-0.6837972876516775
0.9944325481798716
0.44468236973590297
0.06709493219129194
0.6595289079229123
0.6466809421841542
-0.4862241256245539
0.5173447537473234
1.2348322626695218
0.40885082084225555
0.18900785153461813
-0.20599571734475378
0.5239114917915775
1.3640256959314776
-0.18087080656673807
-0.3303354746609565
1.6632405424696646
1.556602426837973
0.6211277658815133
1.6929336188436832
2.540328336902213
2.308493932905068
2.934189864382584
2.8785153461812993
0.9955745895788723
-0.5257673090649536
-1.540328336902213
-0.9750178443968595
1.0291220556745182
0.9271948608137046
0.44097073518915064
-0.22084225553176304
-1.2386866523911493
-1.050963597430407
-1.1269093504639545
1.99186295503212
2.5381870092790866
-0.3500356887937188
-1.0847965738758032
-3.064953604568166
-0.7490364025695933
1.916630977872948
0.12119914346895076
-1.1447537473233405
-0.05281941470378301
0.675089221984297
0.7274803711634548
-0.52790863668808
-0.37687366167023556
-1.2648108493932906
0.4309778729478944
-0.7611705924339758
0.47408993576017133
1.2101356174161315
-0.7127765881513205
0.07237687366167024
0.6633832976445396
0.006138472519628837
-0.7326195574589579
2.1958600999286224
-0.5116345467523198
-0.8765167737330479
-3.617130620985011
2.4051391862955036
0.48936473947180587
-1.7283369022127053
-0.13490364025695933
1.9538900785153464
-1.8069950035688795
0.45567451820128485
-0.0021413276231263384
-0.7825838686652392
0.5380442541042113
0.25039257673090654
0.8059957173447538
-0.05239114917915775
-0.4094218415417559
-0.5767309064953605
0.7072091363311921
-0.3264810849393291
-0.337615988579586
0.2930763740185582
1.1812990720913634
-0.9498929336188437
-0.09764453961456103
-0.35531763026409713
1.145610278372591
-1.9577444682369738
2.4295503211991436
-2.0262669521770165
1.6215560314061386
-0.8459671663097788
-1.276374018558173
2.497073518915061
-1.1414703783012135
0.40770877944325484
-1.8164168451106355
1.7023554603854392
0.14132762312633834
-0.5701641684511064
0.8876516773733049
-2.0339757316202713
1.1354746609564597
0.003140613847251963
0.8048536759457531
-0.4137044967880086
-0.7905781584582442
1.1013561741613134
-1.5785867237687368
1.0491077801570308
-0.5858672376873663
1.0985010706638116
-0.9951463240542471
0.6749464668094219
0.10078515346181299
0.21784439685938617
-0.8234118486795147
0.15189150606709495
-0.1723054960742327
0.2793718772305496
0.7254817987152035
-1.845967166309779
0.5710206995003569
1.4308351177730194
-1.5888650963597433
-0.19971448965024985
-1.0692362598144183
2.985010706638116
0.3112062812276945
-0.7169164882226982
0.9801570306923627
-0.5401855817273377
-0.665524625267666
0.17787294789436117
0.6281227694503926
0.12790863668807995
3.6595289079229123
2.067237687366167
-0.21327623126338333
0.9685938615274805
1.6471092077087797
-1.042969307637402
-1.4426837972876518
-0.2972162740899358
1.8613847251962885
0.6057102069950037
1.2441113490364026
-0.4642398286937902
-0.649536045681656
-1.5850107066381158
0.11349036402569594
1.7787294789436119
-0.7644539614561029
-0.7707351891506068
0.44639543183440406
-0.24225553176302642
-0.08865096359743041
0.03397573162027124
0.6937901498929336
1.0138472519628838
0.9366167023554605
2.0885082084225557
1.4135617416131336
-0.4642398286937902
-1.1223411848679516
-1.2101356174161315
-0.6869379014989294
0.4605281941470379
1.55960028551035
2.1443254817987154
1.6596716630977875
0.3126338329764454
-0.619129193433262
-0.5112062812276945
0.03012134189864383
-0.22112776588151323
-1.5376159885795861
-1.4769450392576733
0.7915774446823698
1.8088508208422556
0.6917915774446824
-0.7427551748750892
-1.1112062812276946
0.05410421127765882
0.5142041399000714
0.985438972162741
1.3443254817987154
0.44097073518915064
-0.26666666666666666
-1.2049964311206283
-0.0411134903640257
0.7577444682369736
1.05610278372591
1.2074232690935047
0.37316202712348323
1.1874375446109922
0.4586723768736617
0.6179871520342612
1.458957887223412
2.4903640256959316
0.5356174161313348
0.8599571734475375
1.3875802997858673
0.13418986438258387
