0.05804726948699453
0.07968769890100565
0.5469512453854967
0.3748037510077651
-0.014766410658972292
-0.46263843509992786
-0.4379004540246955
-0.029235795816183647
0.7758306105995671
-0.06640641575083804
0.05732592183986082
0.022573938133831205
-0.17248695209402978
-0.1602240420927568
0.03453982263334324
-0.20554164721856832
-0.9489116136971188
-0.6197649255314635
0.07811770696312641
0.12598124496117452
-0.3176051258115161
-0.6855772902787797
-0.9185301480884287
-0.09848516994101922
-0.12627827046293547
0.10294055246743328
0.07786311367590275
0.11040862222599397
0.0336911783425977
-0.35049009207790555
0.09038061696439938
0.2161497008528875
0.26380107777824924
0.7576271905630755
-0.8029023634743497
0.5914202062205627
0.0803241821190648
-0.381847498620953
0.7009801841558111
-0.18245852251028982
-0.2008741036194679
-0.2194594135867951
0.5904442652862053
-0.8326473458649807
-0.33024992574362455
-0.2681291636610515
0.06386048287860144
0.3773072516654644
-0.5366826494674757
0.8483896974583104
0.11859803963168837
-0.5330759112318072
0.23829931684134595
0.21135486061017525
-0.12424152416514618
0.0812152586243476
-0.05579836211651886
-0.24903466711927696
0.29621928968472866
0.2560359825179276
-0.7361564900072135
-0.12042262485679127
0.8825900623753553
-0.7562693596978827
0.5719438197479526
-0.2913395850129418
0.11779182755548012
0.08698603980141724
-0.4231764755802605
0.35324818602282854
0.031909025332032076
0.00424322145372767
-0.42809861246658465
0.2801374803751008
0.5112657529596469
-0.869351211439725
0.36508677387872873
0.1901387533415369
-0.10264352696567233
-0.5498790681885688
0.8595493698816141
-0.6661009038061696
0.48780073832053295
-0.058344294988755464
-0.1548351508465227
-0.1866593117494802
0.6607120125599355
-0.3212542962617219
0.5457631433784529
0.020282598548818264
-0.17927610641999406
-0.27733695421564053
0.5663427674290321
-0.20698434251283573
0.40654304748164805
-0.4105316756481521
0.09462383841812703
0.34302202231934487
0.37908940467603003
0.36300759536640215
-0.34289472567573304
0.1546229897738363
0.899859973692027
0.13463741672677898
-0.03097551661221199
-0.5960453176051258
0.8664233886366529
-0.29600712861204226
0.43352993592735606
-0.3680994611108754
0.361904357788433
0.38070182882844655
0.46794246191708744
-0.22590911019646115
-0.02855688038358722
-0.2993168413459498
0.5043917342046081
-0.5381253447617431
-0.20770569015996945
0.21856833708151227
0.26104298383332625
-0.042389782322739426
-0.16276997496499343
0.4058216998345144
-0.04654813934739254
-0.04268680782450036
0.13255823821445242
-0.23698391819069037
-0.8923070395043917
-0.6934696821827131
-0.7948826749268044
-0.5001060805363432
0.024610684431620487
0.06997072177196928
0.2653286375015912
0.3725972758518267
0.6251113845631604
0.8869605804726949
0.12483557516866806
-0.8126617728179234
-0.18152501379046973
0.7348835235710952
0.9565069800992914
1.0640302117367506
0.7447277973437434
0.26600755293418765
0.21911995587049687
0.1387533415368948
-0.2004922136886324
-0.21165188611193617
0.0835914626384351
0.27504561463062754
0.15318029447956888
-0.14503330928841177
0.13633470530827005
0.2926549836635974
-0.2667289005813213
-1.2830228709636355
-1.362498408791955
-0.29116985615479274
-0.314677303008444
-0.36338948529723764
0.3429371578902703
0.8758433402639284
0.6322824288199601
0.25620571137607673
-0.002036746297789282
0.1506343616073323
-0.44129503118767766
-0.03903763737429456
-0.205032460644121
0.33003776467093815
0.2978317138371452
1.2303220605083378
0.739763228242882
-0.05910807485042644
0.20006789154325963
0.6007128612042263
-0.6377986167098061
-0.4911104510544405
-0.5304875461450334
0.25455085500912294
-0.013705605295540374
0.5437688292952009
0.8497475283235032
-0.6123817202019773
0.5105444053125132
0.4902193745491577
-0.21941698137225782
1.0323333474774048
-0.35286629609199305
-0.2410998430008062
0.35553952560784147
-0.22323588068061273
-0.012814528790257563
-0.04964569100861374
-0.15576865956634275
-0.1300547375567531
0.23808715576865958
-0.8551788517842747
0.20600840157847838
-0.5984215216192132
0.44897526201892474
0.027538507234692578
0.441804217762125
0.4484660754444774
-0.4301353587643739
-0.17223235880680612
-0.3950439173420461
-0.17740908898035387
0.2578605677430305
0.4877158738914584
0.05787754062884542
-0.1797428607799041
0.24453685237832562
-0.39156447574998937
0.18020961513981415
-0.2966436118301014
0.15780540586413205
-0.036831162218356174
0.3740399711460941
-0.44388339627445156
0.5206857045869224
-0.8574277591547502
0.6835405439809904
-0.45177578817838504
0.7924640386981796
-0.6757330165061315
-0.21670131964187211
0.8455043068697755
-0.3195570076802308
-0.5767386599906649
-0.021937454915772054
0.9438197479526457
-0.47901726991131666
0.00937751941273815
-0.25013790469724617
0.6858743157805406
-0.9051215682946493
0.9782747061569144
-1.3927950099715705
1.4163873212542963
-0.7682352441973946
0.10637756184495269
0.37883481138880637
-0.042389782322739426
-0.1085416047863538
-0.12542962617218992
0.05893834599227734
-0.15708405821699833
0.654050154877583
-0.5997369202698689
-0.07769338481775363
0.09479356727627615
-0.8333262612975771
0.511732507319557
-0.36054652692324013
0.5317180803666143
-0.5489879916832859
-0.20626299486570204
0.36983918190690374
-0.31115542920185
-0.18008231849620232
-0.36453515508974416
1.0586837527050537
0.24216064836423812
-0.2706750965332881
0.3392879874400645
0.36266813765010397
0.014681546229897738
0.4578435948572156
0.02647770187126066
-0.22230237196079264
-0.18458013323715364
-0.39143717910637754
-0.458055755929902
-0.34378580218101584
0.35206008401578476
-0.629821360376798
-0.9516272754275046
-0.7322102940552467
-0.7883056816735265
-0.033436585055374037
0.01132940128145288
-0.14647600458267918
-0.47668349811176647
-0.3070395043917342
-0.00424322145372767
-0.6116179403403064
-0.6924088768192812
-0.1841133788772436
0.5461874655238257
0.9820936054652692
0.40802817499045274
-0.014851275088046845
0.01298425764840667
-0.16132727967072602
-0.31722323588068063
-0.301480884287351
-0.29074553400941994
-0.03263037297916578
0.4847880510883863
0.5578138923070395
0.3448041753299105
0.5042644375609963
0.5541647218568337
-0.13501930665761447
-0.6683922433911825
0.026859591802096152
0.5396104722705478
0.10340730682734332
0.1721050621631943
0.07603852845079985
-0.1677345440658548
-0.030551194466839224
-0.5846734841091357
-0.2809861246658463
0.4603895277294522
-0.40370008910765054
-0.3823991174099376
-0.4430771841982433
-0.7913183689056732
0.17583909704247463
0.3480290236347435
-0.009292654983663598
-0.7409513302499258
-0.1276361013281283
0.004667543599100437
0.10760809606653371
-0.00848644290745534
-0.6055077014469386
-0.34505876861713414
-0.27746425085925236
-0.850341579327025
-1.0611448211482157
-0.06831586540501548
0.24228794500784995
-0.15640514278440193
-0.5455509823057665
0.6372045657062843
0.48355751686680526
-0.6206984342512836
0.5204311112996988
-0.3243942801374804
-0.2996138668477108
-0.2090635210251623
-0.5206008401578478
0.5998642169134807
-0.3821020919081767
-0.31039164934017904
1.0009759409343573
-0.2824288199601137
0.08647685322696992
0.2703780710315271
-0.3206602452582
0.8858149106801884
-0.42767429032121185
-0.8884032757669623
0.4334450714982815
-0.5768659566342768
0.7835108414308143
-0.6314762167437519
0.41626002461068445
-0.29511605210675945
0.3138286587176985
0.06750965332880723
0.3184537701022616
-0.5941783001654857
-0.15364704883947894
0.206560020367463
0.6473458649806934
-1.131709593923707
0.8803411550048797
-0.32897695930750626
-0.1956125090168456
0.4967539355878983
-0.4928926040650061
0.7257181652310434
-1.0742988076547715
0.7057325921839861
-0.31221623456528197
0.5045190308482199
-0.33313531633215937
0.21347647133703906
-0.6184495268808079
0.28781771120634786
0.2721602240420928
-0.4226248567912759
0.9020664488479654
-0.7631433784529215
0.09848516994101922
-0.2569694912377477
0.2633767556328765
-0.3179445835278143
0.8372724572495438
0.01362074086646582
-0.49560826579539186
-0.47774430347519836
0.5802605337972588
-0.5499215004031061
0.3958501294182543
-0.4290321211864047
-0.2103364874612806
0.7631858106674587
-0.1385836126787457
-0.12029532821317944
0.4086646582085119
0.5089319811600967
-0.03415793270250774
-0.0393346628760555
-0.7047566512496287
0.6426783213815929
-0.1724445198794925
0.31968430432384265
0.026732295158484323
0.2183137437942886
-0.048839478932405485
0.09941867866083931
0.47791403233334745
0.28522934611957396
-0.10018245852251029
-0.48343022022319343
-0.6694530487546145
-0.4676878686298638
-0.14108711333644502
0.2778885730046251
-0.3564306021131243
0.4171935333305045
-0.10909322357533839
-0.30529978359570586
-0.1862774218186447
-0.16722535749140746
-0.21975643908855602
0.634573768404973
0.5973607162557814
0.13540119658844996
-0.6265116476428905
-0.268511053591887
0.4064157508380362
0.2679170025883651
0.42364322994017056
0.28781771120634786
0.3840115415623541
0.7812619340603386
0.2915093138710909
-0.25187762549327447
0.07166801035346035
0.20677218144014936
-0.08596766665252259
-0.24050579199728433
-0.7126490431535621
-1.0426868078245004
-0.38345992277336954
0.2691051045954088
0.09216276997496499
0.030678491110451053
0.5435142360079772
0.6028769041456273
-0.10030975516612212
-0.2747910213434039
0.32426698349386857
0.536258327322103
0.4299231976916875
0.08036661433360207
-0.6856197224933169
-0.6255781389230703
-0.020112869690669156
0.10557134976874442
-0.3212118640471846
-1.1395595536131031
-0.703271523740824
0.04777867356897356
0.5226375864556371
0.770738744855094
-0.651886111936182
-0.11015402893877031
0.5183519327873721
0.4153689481054016
0.7642466160308906
-0.04790597021258539
0.13340688250519794
-0.2561632791615394
0.30389952051597574
0.7589850214282683
0.6052106759451775
-0.27003861331522894
0.061144821148215726
0.4693002927822803
0.4415496244749013
-0.1405779267619977
-0.3877455764416345
0.31455000636483216
-0.5433020749352908
-0.14172359655450417
0.5436415326515891
-0.10281325582382145
0.07315313786226503
-0.25374464293291465
-0.48852208596766666
-0.05193703059362668
-0.2316798913735308
0.37302159799719947
0.07998472440276658
0.1496584206729749
-0.2782704629354606
-0.09831544108287012
0.20134085797937795
0.5823821445241227
-0.285696100479484
-1.247210081894174
0.20465057071328552
0.5673611405779267
-0.0367887300038189
-0.37764670938176265
0.45988034115500487
0.2904909407221963
-0.4889464081130394
0.19875249289260405
-0.3500233377179955
0.7387872873085246
-0.24941655705011245
0.017779097891118936
-0.08418551364195698
-0.40102685959180207
0.19573980566045743
0.05104595408834387
0.05444053125132601
0.6146730597869903
-0.7113760767174439
-0.19018118555607416
0.12462341409598167
0.8474561887384903
-1.082488225060466
0.49666907115882375
0.10357703568549242
-0.27924640386981797
-0.017566936818432553
0.36797216446726355
-0.3414520303814656
0.24933169262103788
-0.35889167055628635
0.2561632791615394
-0.13306742478889974
0.40658547969618536
-0.5038825476301608
0.5416896507828743
-0.11881020070437476
-0.8236941485976152
0.30657275003182416
-0.5619722493316927
0.6329613442525566
-0.03627954342937158
0.35430899138626043
0.5251410871133364
0.4661603089065218
-0.0050494335299359275
0.5915475028641745
0.40734925955785634
0.12725421139729282
0.2995290024186362
-0.28764798234819877
-0.5256502736877837
0.4182967709084737
0.3113675902745364
-0.12186532015105868
-0.5773327109941868
0.18398608223363178
0.3259642720753596
-0.26235838248398186
0.7097636525650274
0.2878601434208851
0.6885051130818517
-0.02741121059108075
0.39589256163279163
0.41532651589086433
0.24827088725760596
0.4675181397717147
0.31446514193575764
-0.45542495862859084
-0.6931726566809522
0.07883905461026011
-0.06551533924555522
-0.045869223914796114
0.2751729112742394
0.8265371069716129
0.23426825646030466
0.17066236686892688
0.519709763652565
0.21695591292909577
0.09241736326218865
0.9147961132091483
0.13654686638095642
-0.518479229430984
-0.21182161497008528
-0.27911910722620614
-0.2592183986082234
-0.43679721644672637
-0.36054652692324013
0.24873764161751602
0.5002758093944923
0.33440828276827766
0.4237705265837824
0.5452539568040056
0.023210421351890356
-0.36869351211439727
0.2420333517206263
0.6517163830780328
-0.09755166122119914
-0.7346713624984088
-0.1420630542708024
0.6177281792336742
0.12699961811006916
-0.5568803835872194
0.019136928756311792
0.6288029872279034
0.3192175499639326
0.38218695633725125
0.8668052785674885
0.6767089574404888
0.21551321763482836
0.2476768362540841
0.394110408622226
0.1178342597700174
0.07663257945432173
0.4601773666567658
0.22370263504052276
-0.25374464293291465
0.26460728985445753
0.8090974667967921
-0.04077735817032291
-0.5349004964569101
-0.02664743072940977
0.21754996393261763
0.3753129375822124
0.32498833114100223
-0.6308821657402299
-0.5836975431747783
0.4172783977595791
0.44753256672465735
0.2751304790597021
-0.11354860610175245
-0.19327873721729538
0.40891925149573555
0.18615012517503288
-0.1509738193236305
0.47137947129460683
0.2503500657699325
0.82517927610642
0.7121398565791148
0.6214622141129545
-0.1269571858955319
0.8077820681461365
-0.32957101031102815
-0.4036576568931132
-0.03721305214919167
0.7116306700046675
-0.4416344889039759
-0.20006789154325963
0.4194000084864429
-0.31327703992871386
0.17804557219841302
0.1110875376585904
-0.08970170153180294
0.2777612763610133
-0.31111299698731276
0.18640471846225654
1.1316671617091696
-0.6658463105189459
0.5527220265625663
-0.10637756184495269
-0.19637628887851657
0.3649594772351169
-0.3327534264013239
-0.2731785971909874
0.2025289599864217
-0.2890482454279289
0.4742224296686044
-0.5035006576993253
0.3157805405864132
0.15127084482539144
0.2820469300292782
-0.6694530487546145
-0.05719862519624899
0.20134085797937795
0.5683370815122841
-0.68931132515806
0.14528790257563542
0.12050748928586583
0.054864853396698776
-0.4966266389442865
1.022064751559384
-1.0061951033224423
0.04001357830865193
0.6708533118343446
-0.014851275088046845
-0.615394407434124
0.15436839648661263
0.14995544617473586
0.028429583739975388
-0.05113081851741842
0.2330801544532609
-0.42695294267407813
0.38452072813680144
0.038486018585309964
-0.581194042517079
0.2822166588874273
0.39237068782619766
-0.3721729537064539
0.06691560232528536
-0.12487800738320533
0.46726354648449103
0.25179276106419995
-1.2636737811346375
0.15250137904697245
0.5114779140323333
-0.01557262273518055
-0.04514787626766241
-0.32660075529341875
0.162091059532397
-0.35978274706156915
-0.34013663173081005
0.37688292952009167
-0.37586455637119703
0.035261170280476935
0.5957907243179021
-0.038146560869011754
-0.12462341409598167
0.10998430008062121
0.35027793100521915
0.20329273984809268
-0.17770611448211482
-0.56388169898587
0.7737938643017779
0.18110069164509696
0.36754784232189075
-0.6445877710357704
-0.5537403997114609
-0.46302032503076335
-0.010480756990707345
0.45156362710569864
-0.25344761743115374
-0.2845079984724403
-0.33933041965460176
-0.33483260491365047
-0.08427037807103152
0.000424322145372767
-0.04018330716680103
-0.20711163915644756
-0.42983833326261295
0.005940510035218738
0.5290024186362287
0.331395595536131
0.22442398268765645
0.49637204565706283
0.3381847498620953
-0.4118470742988076
-0.8445707981499554
-0.5832307888148682
-0.14791869987694659
0.2598973140408198
0.4662451733355964
0.164085373615649
-0.0026307973013111555
0.4487206687317011
0.6397080663639835
0.03394577162982136
-0.5217889421648916
-0.4723554122289642
-0.20036491704502057
-0.013281283150167607
0.29015148300589805
0.8065091017100182
1.0587686171341282
0.8323078881486825
0.41167734544065854
0.12598124496117452
0.11363347053082701
0.0071710442567997626
0.02134340391225018
0.1234777443034752
-0.4950566470064073
-0.5525098654898799
-0.04973055543768829
-0.08953197267365384
-0.6062714813086095
-0.6388169898587007
0.017566936818432553
-0.08346416599482327
-0.24118470742988077
-0.5606144184664997
-0.5784783807866932
-0.43989476810794753
0.11354860610175245
-0.06271481308609496
-0.3858785590019943
-0.23248610344973905
-0.02019773411974371
-0.17651801247507107
-0.0986973310137056
0.17104425679976237
0.24699792082148767
-0.2891331098570034
-0.04667543599100437
-0.07514745194551703
0.719523061908601
-1.754190181185556
0.5944753256672466
0.470021640429414
-1.0216828616285485
-0.051979462808163956
-0.1556837951372682
0.30474816480672123
0.19272711842831078
-0.13124283956379684
0.052403784953536724
-0.08681631094326812
0.18254338693936437
0.006831586540501549
-0.4491449908770739
0.6511647642890482
-0.3054270802393177
-0.2206899478083761
-0.01569991937879238
0.13705605295540374
-0.3024568252217083
0.11787669198455468
0.015275597233419612
-0.018245852251028982
0.4608987143038995
-0.31221623456528197
-0.1487673441676921
0.19005388891246233
-0.2982984681970552
0.4132049051640005
0.053591886960580475
-0.4219035091441422
0.1959519667331438
-0.14053549454746042
0.094157084058217
0.17588152925701192
-0.275724530063224
0.4384096405991429
-0.7031442270972122
0.5805151270844825
-0.46887597063690756
0.6540077226630457
-0.08851359952475919
-0.993720032248483
0.5615479271863199
0.6597785038401154
-0.37280943692451307
-0.3830356006279968
0.35710951754572073
0.18313743794288623
-0.9753468833538422
0.872109305384648
-0.11138456316035134
-0.25090168455891715
0.5337123944498663
-0.23885093563033055
-0.22845504306869777
0.014257224084524971
-0.037891967581788095
0.14923409852760217
-0.1030678491110451
-0.04031060381041286
0.3848177536385624
-0.42224296686044044
0.09466627063266432
0.45101200831671406
-0.2946917299613867
0.6229473416217592
-0.6221835617600883
-0.19098739763228242
-0.16612211991343828
0.06784911104510544
0.6005431323460771
-0.2815377434548309
-0.15093138710909323
0.00886833283829083
0.2473373785377859
-0.5158059999151355
0.0287690414562736
-0.42954130776085203
-0.5029490389103407
0.16565536555352825
-0.06504858488564517
0.10353460347095515
0.09402978741460517
-0.3084821996860016
-0.20456570628421097
-0.33589341027708236
-0.19366062714813087
-0.2988076547715025
-0.6498917978529299
-0.12322315101625153
-0.07896635125387194
-0.304705732592184
0.06415750838036237
0.01722747910213434
-0.5786481096448424
-0.4348877667925489
0.1323885093563033
-0.22102940552467434
-0.6502312555692281
0.2010862646921543
0.1781304366274876
-0.278185598506386
0.10518945983790894
-0.2867993380574532
-0.5375312937582213
0.3927950099715704
0.5727075996096236
0.08308227606398778
0.26528620528705393
0.3394152840836763
0.11902236177706114
0.3261340009335087
0.09122926125514491
-0.7577969194212246
-0.6884626808673144
-0.022913395850129418
-0.11223320745109687
0.002673229515848432
0.8349811176645309
0.9902830228709636
0.5599779352484406
0.5012093181143124
0.41299274409131415
-0.03246064412101667
-0.6667798192387661
-0.6955064284805024
0.3849026180676369
0.3684389188271736
-0.6949123774769805
-0.620613569822209
-0.2889633809988543
-0.34832604913650445
-0.16557050112445368
0.18453770102261638
0.09245979547672593
-0.11333644502906606
-0.3749310476513769
0.13523146773030084
-0.22701234777443036
0.4117622098697331
0.5483939406797641
0.08622225993974625
-0.0029278228030720924
0.05970212585394832
0.9915135570925446
-0.1456697925064709
-0.7221962914244494
-0.10612296855772903
-0.07463826537106971
-0.5983366571901387
-0.3265158908643442
0.8104977298765222
0.1569567615733865
-0.46942758942589213
-0.32206050833793015
-0.10340730682734332
-0.38176263419187845
0.20278355327364536
0.04192302796282938
0.07086179827725209
0.05308270038613315
-0.21131242839563796
-0.04642084270378071
-0.8499172571816523
0.3823991174099376
-0.11460941146518437
0.24661603089065218
0.2761064199940595
0.054992150040310606
-0.6705138541180464
0.3046208681631094
0.03258794076462851
-0.08482199686001612
0.017397207960283448
0.27814316629184876
-0.257478677812195
-0.2881571689226461
-0.09793355115203463
0.24610684431620486
0.30398438494505026
-0.2972376628336233
-0.06742478889973268
0.012432638859422073
0.28633258369754316
-0.07107395934993847
0.027835532736453516
-0.5754232613400093
0.8972716086052531
-0.9512029532821318
0.8690117537234268
-0.4104892434336148
-0.07052234056095387
0.06895234862307464
0.3569397886875716
-0.7200746806975856
0.41876352526838373
0.4710824457928459
-0.8882759791233504
0.45555225527220267
-0.14308142741969704
0.14770653880426018
0.27232995290024187
-0.46471761361225444
-0.03475198370602962
0.38944286502312553
-0.1354860610175245
0.206560020367463
-0.09479356727627615
0.07578393516357619
-0.4037425213221878
-0.16357618704120166
-0.8595069376670769
1.0908473713243094
-0.7585182670683583
-0.36351678194084946
0.6997072177196928
-0.24797386175584504
0.021428268341324733
0.21899265922688504
0.8931132515806
-0.5475877286035559
0.7786735689735648
0.16731022192048203
-0.41999405948996477
0.17367505410107353
0.25552679594348027
0.21080324182119065
-0.44812661772817924
-0.2702932066024526
0.5516187889845972
0.19709763652565027
-0.221283998811898
0.3353417914880978
0.3232061781304366
-0.36389867187168495
-0.014129927440913142
-0.06657614460898714
0.5290872830653032
-0.09025332032078755
-0.7044171935333305
-0.1260236771757118
-0.3327109941867866
0.013026689862943946
-0.4133322018076123
0.2467857597488013
-0.4048033266856197
-0.1757542326134001
-0.0030126872321466457
-0.8228455043068698
-0.05066406415750838
0.31022192048202996
0.4496541774515212
0.9783171383714516
0.26015190732804344
-0.14562736029193363
0.29825603598251793
0.5330759112318072
0.20384435863707726
-0.1400687401875504
-0.3173929647388297
-0.6512920609326601
-0.5846310518945984
-0.22429668604404462
-0.019858276403445497
-0.09462383841812703
-0.3245215767810922
-0.3711545805575593
-0.23647473161624305
-0.06122968557729028
0.34794415920566896
0.8317987015742352
0.5160605932023592
-0.05461026010947511
-0.19913438282343957
-0.37811346374167265
0.14991301396019857
0.1247507107395935
-0.21245809818814443
0.3440403954682395
0.36249840879195483
0.21886536258327322
-0.6658038783044087
0.04642084270378071
0.7705690159969448
0.2728391394746892
0.4589044002206475
0.25068952348623075
0.6319854033181992
0.127126914753681
-0.6455637119701277
-0.18712606610939025
0.3725972758518267
0.08987143038995205
0.5050282174226672
0.03984384945050282
-1.033436585055374
-0.5343064454533882
0.07692960495608266
-0.02134340391225018
0.3962744515636271
0.04642084270378071
1.1934908982899817
0.4394704459625748
0.5018882335469088
0.854924258497051
0.7331013705605296
0.24852548054482962
-1.1768999024059066
-0.8476683498111767
0.4705732592183986
-0.18067636949972418
0.5192005770781177
-0.6347434972631222
0.5078711757966649
-0.5518309500572834
0.24691305639241312
-0.18945983790894047
0.3120465057071328
-0.015021003946195951
0.1312852717783341
0.7598760979335512
-0.5491577205414351
0.4426528620528705
-0.38384181270420503
-0.1606483642381296
-0.16035133873636864
0.22158102431365892
0.5227224508847117
-0.7758730428141044
0.5229770441719354
-0.37959859125047735
0.014257224084524971
-0.2465735986761149
0.5365553528238639
-0.5147451945517036
0.10858403700089107
0.24521576781092205
0.32660075529341875
-0.49887554631476216
0.11774939534094284
0.0846947002164043
-0.5297661984978996
0.2988925192005771
0.15852675351126574
0.2576908388848814
0.1864895828913311
-0.7106547290703101
-0.19204820299571435
0.32715237408240333
-0.053761615818729576
0.6689014299656298
-0.40832520049221366
-0.5798786438664234
0.6404718462256546
0.1515254381126151
-0.5041371409173845
0.2711418508931981
-0.02121610726863835
-0.04947596215046463
0.1312852717783341
-0.10166758603131497
0.3421733780285993
-0.5369796749692366
0.17494802053719183
-0.6055925658760131
0.10811728264098103
-0.43705180973395
-0.1915814486358043
0.23371663767132006
-0.09394492298553062
1.2789069461535196
-0.8379513726821403
-0.8252641405354946
0.15975728773284678
0.2443671235201765
0.09619383035600627
-1.1356557898756736
0.08197903848601859
-0.4958628590826155
0.3147197352229813
0.3288496626638944
0.039674120592353715
0.21237323375906988
0.0071710442567997626
0.6253235456358467
1.0094623838418126
0.3334747740484576
0.9338906097509229
0.5409258709212034
-0.10569864641235625
0.3936860864768532
-0.7685322696991556
0.9056731870836339
1.1452454703610981
0.5320151058683753
-0.22514533033479017
-0.6480672126278271
-0.9788687571604362
-0.6411507616582509
0.5320575380829126
0.5682097848686722
-0.011414265710527432
-0.393346628760555
-0.0865192854415072
0.04709975813637714
-0.5192854415071922
-0.6460304663300378
-0.28145287902575633
0.3566427631858107
0.6929180633937285
0.3013535876437391
-0.20261382441549625
-0.3609284168540756
-0.19060550770144694
-0.3334747740484576
-0.24356091144396827
0.4226672890058132
0.5475452963890185
0.17367505410107353
-0.41112572665167396
-0.7278822081724445
-0.3385242075783935
-0.13412823015233166
-0.05528917554207154
0.4871642551024738
0.7403997114609412
0.5984639538337506
0.38375694827513046
0.2061781304366275
0.10960241014978572
0.3361904357788433
0.35375737259727585
-0.06241778758433403
-0.08842873509568465
-0.14711248780073832
0.5428353205753809
0.5652819620656002
0.017312343531208894
0.10752323163745915
-0.05444053125132601
-0.41188950651334494
-0.4173632621886536
0.2975346883353842
0.7359443289345271
0.7881783850299147
0.18326473458649806
-0.3479865914202062
-0.10718377392116095
0.4758348538210209
-0.20944541095599778
0.015487758306105995
-0.14707005558620104
0.13535876437391267
0.03924979844698095
-0.20405651970976366
0.010395892561632791
-0.2329104255951118
0.293673356812492
-0.3060211312428396
-0.4581406203589765
-0.005431323460771418
0.4717613612254424
0.5368523783256248
-0.1996011371833496
-0.20388679085161454
-0.15797513472228114
0.24661603089065218
-0.10485000212161072
0.13081851741842407
0.4039122501803369
-0.504222005346459
0.17970042856536683
-0.44723554122289644
-1.3787499469597317
0.8533118343446344
0.5156362710569865
-0.30262655407985745
0.3467984894131625
-0.001569991937879238
-0.26142487376416174
0.4744345907412908
-0.7586031314974329
0.3235880680612721
0.21530105656214196
0.10200704374761319
-0.028853905885348155
-0.3029660117961556
-0.43883396274451564
0.923791742691051
-0.2141553867696355
-0.3125132600670429
0.4205456782789494
-0.46153519752195865
0.15407137098485169
0.31476216743751856
-0.5215343488776679
0.39020664488479656
0.036661433360207066
0.06509101710018246
-0.45432172105062163
0.2680442992319769
-0.06767938218695634
-0.06818856876140365
0.4825391437179106
-0.546229897738363
0.4634446471761361
-0.26473458649806936
0.04009844273772648
0.022022319344846608
-0.4933169262103789
0.8441464760045827
-0.632579454321721
0.013026689862943946
0.0610175245046039
0.13832901939152203
0.3849874824967115
-0.6788730003818899
0.032206050833793014
-0.13828658717698478
0.12173802350744685
-0.3823142529808631
0.27962829380065346
0.029957143463317352
0.024992574362455975
-0.5820002545932872
-0.013069122077481224
-0.20995459753044513
0.4219035091441422
-0.17796070776933848
0.3052573513811686
0.3720880892773794
-0.2696991555989307
-0.0336911783425977
0.2028684177027199
-0.4013663173081003
-0.7107395934993848
-0.298425764840667
0.7476980523613528
-0.468791106207833
0.5820002545932872
