-0.000392515308116337
-7.980211189403644e-5
0.003499779415001334
-0.0016984325756094825
-0.00041500587455083743
-0.002147122444167957
0.0008339129004289981
0.003069584617110175
-0.00105187541009154
-0.0007447886288852366
-0.0029750132782543444
0.0037427356603271515
0.0001705033555540184
-6.998958051356321e-5
-0.003892540320085607
0.0038426958865317397
1.9003424489680268e-5
-0.0008994811171435354
-0.002481835933156322
0.00523970847862155
-0.004390957756591953
0.0013925644015495545
0.0001577926869137938
0.0005598514818819952
-0.0016952611509634106
0.0014146721271925912
0.0007629558613674648
-0.003111232477731086
0.004121034273352204
-0.0031849554161661226
0.0012468447887329006
0.0006645949987597349
-0.0017043228525644826
0.001814503823959769
-0.0010981761736900545
-0.00016336968206206813
0.001616863244742735
-0.002651251518518583
0.002500889538770394
-0.0008800414841218996
-0.0016542933045167576
0.003553694417147689
-0.003440807958415514
0.001532863067988615
0.0002191791534822857
0.00014646808485563705
-0.00217319653970336
0.003168176630500019
-0.0013980839777024308
-0.0010823485937659447
0.0008291750160504072
0.001779622294752802
-0.0025420920969809625
0.0002295570395141329
0.0008115391675375887
0.0019050674842939063
-0.0036964962307430745
0.001349123565017873
-0.00010374893955840852
0.0030082120641368045
-0.0033819455234789437
-0.000653182015706459
0.001040845789653517
0.001115830492298206
0.001998310029852885
-0.004128513917907822
9.262630163026606e-5
0.0002103113407814457
0.0011128682260565066
0.0033593558296899167
-0.0025908651241735013
-0.0015272425548480764
-0.0004591570013758401
-0.0021993163644371456
0.0029263205723284837
0.0030100806055579216
-0.0007336966295227098
0.001245293056102519
-0.0005233473348815724
-0.004484418677867141
-0.0013941073643017287
0.0007067807723744232
-0.0016740571048814155
0.00022190255650228737
0.004073756222350859
0.002416124515135317
-3.0515111094087033e-5
0.0021291897518531592
0.003698838716648883
0.0007455993428959829
-0.0017421649518005926
-1.0426059959507004e-5
0.0019926846311858586
0.0002792289461715787
-0.0026495975619097094
-0.0024934343165179855
0.00025518269422853
0.0017075159115355417
0.0002177965389071974
-0.001920909529549045
-0.0018735703865559868
0.0005341831357221431
0.00317461065350807
0.004058345006934158
0.0029408521649876003
0.0011008523597335308
-0.00011492961187686238
-0.0002605493168024438
0.0002379182396601499
0.000620864602047972
0.0004275113429088458
-0.00020583932041598604
-0.0007619952879759542
-0.0007778447767115261
-0.0002606212813530624
0.00020984853772614665
-0.0001229723925262703
-0.0015288198926738832
-0.003289536993132926
-0.003983875485397998
-0.002588104988958033
0.00031472719101134704
0.0025681620890027367
0.0022270871261433948
-0.00018066562405034375
-0.0016730591259057081
-7.91173989102557e-5
0.0028307908331481344
0.0030458535397908273
-0.0001436229786749589
-0.002422077517558153
-0.0005859627210854728
0.0017051815111187075
-0.0005426530876737872
-0.004471591898186359
-0.0035967765143530483
-0.00020422828008030314
-0.0014472600956632368
-0.004097880314517219
-0.0004995933508807454
0.003855429874416556
0.001499578054933311
0.00037940904686477545
0.003937744026165377
0.0010554938290779099
-0.0045576592606726635
-0.0015676599421652082
-0.000163767920902472
-0.0023869986808734965
0.0033580768778031637
0.004177466865926598
-0.0024714961148185025
-0.0006004867337468727
-0.0018287704819407613
-0.002396968317225155
0.0053071961262078264
0.00045262264729281984
-0.0020302597221721072
-0.0005376592271795424
-0.002698904744405759
0.005289350516391794
-0.000520318241098472
-0.0028463098164502763
0.0002644599007125088
0.00020647029807482472
0.004106985014753459
-0.005613374275798505
0.0017876901746203084
0.0008377811905536176
0.001370856867007185
-0.0038573322664854984
0.002132615418724877
0.0017107289074223177
-0.002841739363790878
0.00031718035199287655
0.0024522200777300587
-0.0023775632894994913
-0.00013078387523712142
0.0022253969993414452
-0.0017682183113886152
-0.0009907146504235934
0.004107478389204249
-0.005691160994455121
0.0051226481451582115
-0.0030728127496107665
0.000688252520466415
0.0011731871228425454
